"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.75,5731.77600598243,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,3151.98066290426,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,3804.48114937099,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,4816.11778378446,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,6052.20332335703,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,3240.43039052104,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,3965.14558426187,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,5061.64388208357,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,6459.98584017223,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,3380.64386264112,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,4173.9947675339,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,5392.27981440228,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,7003.92489490484,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,3593.87472221936,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,4493.33398717113,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,5873.55484069234,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,7763.17542355812,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,3801.32413468231,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,4668.69321231954,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,6265.51394116518,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,8475.87949916134,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,4016.23028845487,"PL74"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,4850.42472949149,"PL74"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,6523.39663697748,"PL74"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,9013.47359942562,"PL74"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","point",NA,2103.93056109414,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","point",NA,2242.68593718428,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","point",NA,2400.22899252806,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","point",NA,2569.31876694941,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1336.58951684017,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,1341.0268493731,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,1308.6715361878,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,1218.76893098092,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1517.97244540951,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1434.77572513271,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,1364.13454018989,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,1341.66354498342,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1566.74424631342,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1582.45884418578,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,1454.32640779654,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,1535.18836621976,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1765.49342794169,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1666.32972592393,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1557.44888187077,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,1622.27953468991,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1831.03350613322,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1819.73238868094,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1731.69059074786,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,1718.30701240185,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1874.25475262407,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1897.5558696723,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,1933.50790936733,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,1813.22935256509,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1918.30172975694,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1966.6533002622,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2015.34579316813,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,1900.91272054123,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1949.72545564896,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,2026.40718641773,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,2099.01763167784,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,2009.82106512463,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1982.73542471139,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2082.24276583439,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,2165.46985962504,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,2151.46649161288,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,2019.80016549348,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2133.0241365774,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,2240.62780421048,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,2301.15310079009,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,2049.36562317366,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,2185.99726296996,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,2326.44950185284,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,2463.5994610254,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,2103.93056109414,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,2242.68593718428,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,2400.22899252806,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,2569.31876694941,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,2149.79184739244,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,2316.78321261782,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,2477.98015344171,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,2674.34328862322,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,2187.88180552024,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,2370.73650155696,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,2568.49653351684,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,2775.01392745857,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,2236.85257253939,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,2428.96686626807,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,2671.02149646848,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,2896.82176431198,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,2308.93356932611,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,2519.21963760681,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,2764.45353125903,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,3018.21050200768,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2380.65735418665,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,2600.51209320635,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,2909.68105330929,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,3176.11739077909,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2434.24362394541,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,2675.98931315841,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,3029.26278059238,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,3329.56913459549,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2484.21621085737,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2750.02339070173,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,3140.35520247293,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,3543.26536164677,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2569.69716458683,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2858.62417425064,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,3290.58964434499,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,3779.64315403325,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2776.88334204706,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3108.1303231669,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,3585.64132643975,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,4178.63627400525,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2995.31125513492,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,3365.95746162727,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,3842.61235323378,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,4481.95318347629,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,3094.74538106328,"PL75"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,3497.68076859081,"PL75"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,4071.69146183071,"PL75"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,4806.96960014565,"PL75"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","point",NA,2008.09615293863,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","point",NA,2360.42321586842,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","point",NA,2812.63431435386,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","point",NA,3332.43603550767,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,1218.54422680695,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1235.4102315649,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1236.91598464585,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1251.50101559967,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,1347.20813086372,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,1346.92345317519,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,1367.06121840713,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1411.77357924648,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,1414.82900549428,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,1536.36768654501,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,1568.06344195649,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,1635.24684015316,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,1593.13504368741,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,1655.6517111262,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1807.82567371076,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,1965.00451847883,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1675.15411344425,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1788.87577071407,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1971.22065514694,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,2202.24131787334,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1749.26351294033,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1895.78245573249,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2126.35312688755,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,2393.01598496422,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1801.40998016991,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1983.46249401502,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,2251.94340291455,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,2578.99167878694,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1840.99388991114,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,2068.72310947558,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,2359.46346737427,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,2734.88073686813,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1885.05042071421,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,2153.8324179759,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,2485.94687119066,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,2872.98659427197,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1929.93497359356,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2216.03300936647,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,2603.38767913338,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,3050.37516407511,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1962.05759660618,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2297.00584181047,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,2705.02545804006,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,3181.55170730018,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,2008.09615293863,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2360.42321586842,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,2812.63431435386,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,3332.43603550767,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,2059.94847275568,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,2440.69965214564,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,2922.0497465626,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,3483.70036110357,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,2100.50079235665,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,2517.4443621479,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,3031.00902268281,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,3640.54523230428,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,2149.17923337069,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,2582.31994013651,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,3123.09955924915,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,3822.76601887242,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,2194.60394656934,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,2662.99737628068,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,3247.15164333179,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,4015.64451254073,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,2244.04058711673,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,2752.39872044161,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,3385.8974018467,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,4194.040118696,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,2303.73289771553,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,2863.93951023563,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,3550.52796895517,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,4400.07204006333,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,2370.18406398958,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,2954.01039968117,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,3710.08482275462,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,4696.63316530708,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,2468.9907044389,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,3081.43542017951,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,3933.27868510892,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,5049.25734631933,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,2605.00145312675,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,3249.33389815232,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,4235.33239811759,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,5523.98515714269,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2759.24732231448,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,3408.16795696751,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,4568.67181239339,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,6162.13410217793,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2926.32503541741,"PL76"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,3618.74035242371,"PL76"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,4880.52924757439,"PL76"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,6689.94037857696,"PL76"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","point",NA,3376.00786310436,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","point",NA,4581.34484342094,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","point",NA,6572.61330107546,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","point",NA,9390.43097414199,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,2153.54381360001,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,2248.29851524002,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,2648.930014601,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,3132.8449116821,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,2323.12852457703,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,2528.39141461478,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,2894.26582900555,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,3457.59312115894,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,2445.79783511437,"PL77"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,2688.27466797412,"PL77"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,3121.3128402409,"PL77"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,3824.24576066871,"PL77"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,2637.36705782555,"PL77"
