"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.8,20.38786026299,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.8,32.6996190529472,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.85,20.9054819825227,"GM03"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,21.3785852351337,"GM03"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,22.1175212373493,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,34.9144575044628,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.9,22.0286016132499,"GM03"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,22.596174198434,"GM03"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,23.8889014819414,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,37.9413077804338,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.95,24.7896191396163,"GM03"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,25.4775608437428,"GM03"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,27.919263286415,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,41.1720099737446,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.975,27.1571780096148,"GM03"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,28.4534168216248,"GM03"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,35.6557216011482,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,43.4208945533904,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","quantile",0.99,30.0148232005448,"GM03"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,37.2612710884341,"GM03"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,41.2853708526203,"GM03"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,53.109432493265,"GM03"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","point",NA,108.103351208373,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","point",NA,115.440537270322,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","point",NA,124.315855105085,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","point",NA,137.754292466467,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.01,42.9906904917103,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.01,35.3536019077511,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,23.5798034002751,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,16.7826987064331,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.025,52.580047558221,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.025,47.7200088419196,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,40.0655016236078,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,34.5758690753175,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.05,60.7439893461376,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.05,56.7806001423974,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,51.6108555137235,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,48.6377900223941,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.1,70.0068590097857,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.1,67.6847052229915,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,64.9692695641579,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,65.4228599718322,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.15,76.7352092029315,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.15,75.7285182039657,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,73.9141192000189,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,75.910255189854,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.2,81.8447546582567,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.2,81.7842320117703,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,82.5655009298538,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,86.6321734278692,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.25,86.1336385414597,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.25,87.2048008546814,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,90.4643804477501,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,96.6980579204761,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.3,90.2285059189899,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.3,92.6792013451131,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,97.7264528514749,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,105.238210844781,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.35,94.8204225475018,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.35,98.918605028766,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,103.804670797249,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,113.037803544426,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.4,99.4124158058442,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.4,104.050654622061,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,110.716001558592,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,121.579695247839,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.45,103.466102830784,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.45,109.607369025849,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,118.152987258406,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,129.338231016548,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.5,108.103351208373,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.5,115.440537270322,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,124.315855105085,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,137.754292466467,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.55,112.437443418999,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.55,120.74342539305,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,131.232963942811,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,146.215609035631,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.6,117.344658253237,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.6,126.46702698127,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,139.003600589834,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,155.499676321158,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.65,121.923800165164,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.65,132.134879962209,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,145.96825374253,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,164.253463484941,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.7,126.814674772329,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.7,139.188271381016,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,154.242892509967,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,174.841352474313,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.75,132.2683099039,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.75,145.565447305443,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,163.36289595484,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,186.369294668093,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.8,138.293082036667,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.8,153.342371285016,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,173.749615517623,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,200.240102982244,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.85,145.041723801888,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.85,162.933469452678,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,185.699040540707,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,216.10446507281,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.9,153.79226892832,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.9,173.861778780875,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,200.918259835961,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,237.383486206862,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.95,166.126463359673,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.95,191.804712097773,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,226.06874047607,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,265.832760654255,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.975,182.012568784955,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.975,209.889599224152,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,248.307554287266,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,296.794393062202,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM04","quantile",0.99,197.900383151339,"GM04"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM04","quantile",0.99,228.994948136083,"GM04"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,275.994589393332,"GM04"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,340.000602632607,"GM04"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","point",NA,455.214043119985,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","point",NA,449.441531209937,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","point",NA,445.123690408792,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","point",NA,424.206851729083,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,278.454698159952,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,252.75704052776,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,224.545979114892,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,195.974703151724,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,304.273212822085,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,273.991015217845,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,253.468411941775,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,220.686496261391,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,325.33390543475,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,297.202353377889,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,271.221148026769,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,240.382516053735,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,352.235448067991,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,327.759017027668,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,294.897545935713,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,265.29908776369,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,367.498091588138,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,348.94710141423,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,318.601298708174,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,286.40404862603,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.2,387.124794246934,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,370.171676482797,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,337.307254659988,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,304.721504978467,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.25,401.185329088977,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,383.945096933437,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,351.666300397836,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,323.025058349401,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.3,415.205862357359,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,398.867387340686,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,368.490647185675,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,342.202117200067,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.35,427.808567950597,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,412.742499170112,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,390.293406899394,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,366.716733292226,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.4,438.548560810959,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,426.223743577604,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,408.505326096038,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,387.674809650019,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.45,446.510268862508,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,436.857138234657,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,427.94845558787,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,405.384712563453,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.5,455.214043119985,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,449.441531209937,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,445.123690408792,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,424.206851729083,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.55,463.79952737052,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,461.996791471327,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,462.48569285416,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,453.820931257909,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.6,481.506532483727,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,485.142991857041,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,488.434019557829,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,480.844387469041,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.65,498.059906019907,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,507.624920233371,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,514.48606724987,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,514.219448218233,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.7,515.566453521159,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,532.389753913588,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,549.2330715032,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,565.701355241708,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.75,545.719172681611,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,567.967777113132,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,591.786786614874,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,609.597708071113,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.8,566.956100962753,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,593.949067036816,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,625.808325829503,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,670.608169401462,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.85,588.833797983587,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,621.280091070102,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,668.763543760667,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,748.272148478256,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.9,620.713862528309,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,689.388959551579,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,754.05597188515,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,832.8790523187,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.95,684.048248114652,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,740.218622928209,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,835.539264912451,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,986.217098017089,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.975,708.897656699913,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,780.108452695693,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,910.472902888631,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,1192.51755967667,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM05","quantile",0.99,741.075291566961,"GM05"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,838.485424674369,"GM05"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,1025.69819642259,"GM05"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,1386.62987782031,"GM05"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","point",NA,323.57809500053,"GM06"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","point",NA,349.16054316913,"GM06"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","point",NA,373.486348728022,"GM06"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","point",NA,397.095786460282,"GM06"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,199.684330428811,"GM06"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,194.980751240374,"GM06"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,191.214413398103,"GM06"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,187.141947945876,"GM06"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,211.912499491175,"GM06"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,215.433997251498,"GM06"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,216.651773555325,"GM06"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,215.434809890216,"GM06"
