"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.8,21.2406875407424,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.8,22.6417028839091,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","quantile",0.85,21.3828225676232,"GM03"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","quantile",0.85,21.9842735399568,"GM03"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.85,23.0283894561703,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.85,24.400716055281,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","quantile",0.9,22.7367941485497,"GM03"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","quantile",0.9,23.6009964282733,"GM03"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.9,24.8831051197736,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.9,26.7843633626538,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","quantile",0.95,28.1109566855797,"GM03"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","quantile",0.95,28.4044732884246,"GM03"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.95,30.4158429876199,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.95,33.4676645301761,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","quantile",0.975,30.3489494608664,"GM03"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","quantile",0.975,32.56861148687,"GM03"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.975,34.4734498300386,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.975,37.2944117570772,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","quantile",0.99,34.0500517940534,"GM03"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","quantile",0.99,34.4963476620004,"GM03"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","quantile",0.99,37.4350586186046,"GM03"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","quantile",0.99,41.5346493843749,"GM03"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","point",NA,31.5194637736295,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","point",NA,28.616031277504,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","point",NA,27.3419439433134,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","point",NA,26.8702965114507,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,13.1161946700535,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,10.7879559729624,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,10.0498508504641,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,9.28851114444121,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,14.3716804402911,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,12.727838532929,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,12.1513716453074,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,11.0905183696649,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,16.1963939324301,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,14.1217279545188,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,13.8694985303639,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,13.57079993916,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,19.4085543604309,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,16.6772556109852,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,15.9710193252072,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,16.2183138723802,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,21.0738213851612,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,18.292900707485,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,18.7979245848142,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,18.2774703187002,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,23.216329855039,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,20.4016790820354,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,20.6015952608965,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,20.6503687166839,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,25.7189976511791,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,22.6825912032654,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,22.4389960323064,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,21.7887723680361,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,27.1392744174747,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,24.3478582279956,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,23.3556440087484,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,22.8775540911578,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,28.036792628918,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,25.3478582279956,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,24.7495334303382,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,24.2017915546246,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,29.1255743520397,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,26.5696139029057,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,25.4252959668714,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,24.9199184396812,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,30.3473300269498,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,27.4175101861185,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,26.6470516417814,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,25.9199184396812,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,31.5194637736295,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,28.616031277504,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,27.3419439433134,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,26.8702965114507,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,32.1719917266381,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,29.0700381391272,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,27.9944718963221,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,28.2072212541884,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,33.1719917266381,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,30.4639275607169,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,28.9944718963221,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,29.4289769290985,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,34.5426465647033,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,31.6624486521024,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,30.4484787579452,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,31.0583220910333,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,35.8108196142117,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,33.0635956533992,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,31.8687555242408,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,32.2568431824188,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,37.0325752891218,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,34.4342504914644,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,33.544518060774,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,33.9093711354275,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,38.2310963805073,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,36.1100130279976,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,35.4684236169231,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,35.9694885754608,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,40.1941617315477,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,37.9842966559163,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,37.3067853820464,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,38.0296060154942,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,43.0083279194331,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,41.3020916336551,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,40.2452912685242,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,40.935342800358,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,46.6366602952037,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,45.1709455620101,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,44.7116215220936,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,46.1289705697488,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,48.8320286254079,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,47.9637902174287,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,47.8642616164499,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,50.2702229483683,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,51.9978050572743,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,51.5052539211355,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,52.2068403414465,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,56.320859579601,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","point",NA,171.508068083048,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","point",NA,137.776841611293,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","point",NA,118.579726013703,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","point",NA,104.843322925242,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,105.988299979949,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,66.614843561204,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,46.6586760866423,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,28.2774785443713,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,114.001972054213,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,77.9562508860565,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,54.6429381101403,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,34.6094344815447,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,121.905388693448,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,83.6164844952695,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,62.9173017577892,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,45.7697500766318,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,131.437341876145,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,94.2877332398758,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,72.6404761954896,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,55.4179023192644,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,138.225123247983,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,101.841787480995,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,81.5882680222934,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,64.7204108451953,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,144.553186188873,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,107.311954331898,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,88.6835005150343,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,70.1964184238519,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,150.179223045078,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,112.610281658947,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,93.3891833587822,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,76.0397492498538,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,155.600126141952,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,117.607901415401,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,98.8242476575095,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,83.3364315370647,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,160.170808614507,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,122.768927595148,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,103.853286001278,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,88.5456851170407,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,164.074303163651,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,129.29674302903,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,108.33614184445,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,93.076346832662,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,167.378905462996,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,132.937713049987,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,112.922413218027,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,99.7500914238889,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,171.508068083048,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,137.776841611293,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,118.579726013703,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,104.843322925242,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,175.495126793088,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,142.774250603858,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,123.848481003772,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,109.893595827273,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,180.302881277495,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,147.771659596422,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,128.423701848137,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,115.215914973494,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,185.033791545684,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,153.050180064377,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,133.906557691309,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,120.654256198337,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,190.902447933554,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,158.515710406041,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,139.143983114894,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,128.332848062692,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,198.056246596629,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,163.557889291239,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,146.666506303267,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,135.815703905864,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,203.992644035881,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,169.972283207326,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,154.799396169765,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,144.827835299291,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,211.777480988552,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,176.840494622816,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,164.497051364943,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,156.120674999224,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,221.029293286674,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,188.536664867159,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,177.549854761546,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,171.009210719109,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,238.614775464709,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,204.440504292229,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,195.224931312359,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,195.05137408887,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,254.198861923984,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,221.458740983602,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,214.256158401452,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,215.610464942456,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,277.602153350027,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,247.153043298876,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,244.490853929949,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,246.1757952328,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","point",NA,202.798130702956,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","point",NA,191.031755711244,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","point",NA,184.047775833576,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","point",NA,181.277125393016,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,123.956270325084,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,98.3043906337827,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,77.8853580292892,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,65.8538112195151,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,131.804997337433,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,109.51915592101,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,93.9469706983379,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,76.6281731851599,"GM06"
