"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.8,27.6393635873126,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.8,31.1051048703345,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.85,23.6950623036174,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.85,26.4369035277202,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,33.1809579685763,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,34.7247773886641,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.9,26.8553440510261,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.9,29.3125834104501,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,36.5306002513704,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,38.5343524065058,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.95,30.7278180043628,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.95,35.3388414193164,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,41.2926327550771,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,43.5935376683102,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.975,34.3400962517502,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.975,40.6101124374389,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,45.7428000640366,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,49.7633165999113,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","quantile",0.99,42.7258736383604,"GM03"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","quantile",0.99,45.6342436503652,"GM03"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,52.8647578947388,"GM03"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,56.4442740578988,"GM03"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","point",NA,126.76079505049,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","point",NA,143.277741503276,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","point",NA,171.769881636207,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","point",NA,206.316993400372,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.01,48.5634574153983,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.01,45.2242051673512,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.01,46.3134222222347,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,49.7634650380028,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.025,57.8018641371989,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.025,57.0592435955907,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.025,60.4252095776648,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,67.093428499253,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.05,69.9259135462434,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.05,66.8816562958405,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.05,77.4422256247965,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,87.1764452094609,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.1,81.0295715421595,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.1,85.1750348054126,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.1,95.0922011089766,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,109.542395853782,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.15,89.116958073813,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.15,95.1996908530373,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.15,106.34369006221,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,123.735223381443,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.2,96.0121059227777,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.2,103.811366946703,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.2,116.517159058721,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,137.07855771997,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.25,101.554524837143,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.25,111.327488272756,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.25,127.324663058987,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,149.066018852558,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.3,106.506962472478,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.3,117.430449951445,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.3,136.437519519035,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,162.218731442674,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.35,111.761636934018,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.35,123.447012170266,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.35,146.164804378327,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,173.528100003159,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.4,117.017018572631,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.4,129.970312263618,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.4,154.467758376528,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,184.052968585544,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.45,121.543301363586,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.45,136.217142641144,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.45,163.407535787374,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,194.865313450955,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.5,126.76079505049,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.5,143.277741503276,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.5,171.769881636207,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,206.316993400372,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.55,132.165618286331,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.55,150.799016116909,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.55,181.03334875319,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,218.800474145178,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.6,137.595899653828,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.6,157.638798889106,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.6,191.352095909836,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,233.479873703665,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.65,144.640579171779,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.65,165.998310065071,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.65,201.935123761553,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,247.743202849188,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.7,150.815356540216,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.7,173.989846541914,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.7,213.932764362378,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,265.866440008249,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.75,157.967483908544,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.75,183.661092264841,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.75,228.626971180826,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,286.560344182598,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.8,165.248616450423,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.8,194.675259853123,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.8,246.688848884527,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,314.537720946858,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.85,174.509940234287,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.85,208.858396885294,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.85,267.905519493387,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,349.641092578321,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.9,187.746234423228,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.9,226.754338701149,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.9,296.949904938371,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,405.65555026228,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.95,208.474056222307,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.95,255.026905503722,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.95,349.946222975385,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,514.822739005403,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.975,226.939331790452,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.975,282.923745747252,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.975,392.154629082602,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,605.318836253607,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM04","quantile",0.99,246.97717971153,"GM04"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.99,315.335751039588,"GM04"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.99,440.130499281331,"GM04"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,690.701272643323,"GM04"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","point",NA,523.006765273339,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","point",NA,558.562091906916,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","point",NA,636.874763882587,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","point",NA,712.987671174613,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,241.646588150844,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,213.377936417632,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,208.476559740569,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,205.391052932042,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,283.762741689435,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,265.50860026313,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,268.232342487902,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,254.417486899995,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,316.597572113958,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,304.15640691153,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,307.014206884616,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,299.141105134231,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,354.13176087994,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,348.812116681795,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,359.77895507421,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,356.826330273206,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,381.754847627484,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,379.283381053909,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,399.902572385041,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,404.657932568307,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,405.639524858668,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.2,411.088308854151,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,441.995227638201,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,455.874397262178,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,429.55816048031,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.25,440.819177366877,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,473.850762858011,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,500.472403064882,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,452.745776127702,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.3,462.027130258063,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,507.403714781351,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,542.903683529906,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,470.475249572192,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.35,488.310977061323,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,539.517706396297,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,580.940379251827,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,487.319039662038,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.4,511.078110359116,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,570.878901255357,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,623.289310144658,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,505.227496856072,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.45,535.62520425122,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,604.734046621489,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,668.222067099163,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,523.006765273339,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.5,558.562091906916,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,636.874763882587,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,712.987671174613,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,540.21499343373,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.55,584.181713592627,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,669.757408606752,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,759.85335938868,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,559.338506560247,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.6,607.980845625434,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,706.324850517509,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,815.099890228904,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,582.313856656499,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.65,635.203669661843,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,743.977987677936,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,869.015238093617,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,604.80550563308,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.7,670.491859959463,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,797.226514518219,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,944.448713303187,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,639.302743552038,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.75,713.38133322688,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,853.737018097903,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,1025.27699518505,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,674.169665478728,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.8,759.865415511907,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,918.39695385054,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,1134.03758008579,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,720.794921059942,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.85,822.745435223533,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,1009.13912185186,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,1262.03193731659,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,765.795982170865,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.9,889.605792519295,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,1119.16375312122,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,1434.45515691776,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,850.586930523772,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.95,1011.14311045761,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,1305.44438567795,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,1746.1819328139,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,925.588347961157,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.975,1135.12557712594,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,1484.92208507353,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,2032.53337158494,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,1072.93267361193,"GM05"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.99,1329.54778829534,"GM05"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,1773.93009932434,"GM05"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,2562.50248597667,"GM05"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","point",NA,256.739016875688,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","point",NA,269.229566567131,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","point",NA,295.946643329169,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","point",NA,324.450814672521,"GM06"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,139.484770308475,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,141.965597607265,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,137.861898018512,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,133.426742128588,"GM06"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,161.157867128646,"GM06"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,158.005967120023,"GM06"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,159.22036566788,"GM06"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,155.173760343432,"GM06"
