"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.75,5116.54052389413,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,4889.02136465429,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,4727.7503277292,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,5061.20455190119,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,5462.61557661787,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,5087.11911767571,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,4900.41900032635,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,5318.0588036648,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,5952.78781285136,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,5205.59224452593,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,5071.53782751882,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,5686.44988122571,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,6360.55691857883,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,5451.5970340046,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,5442.46371389431,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,6200.85128054326,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,6932.30180181279,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,5667.28638251463,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,6076.45603823157,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,6634.23170897948,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,7360.09465057002,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5852.70794816146,"PL74"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,6296.89422845827,"PL74"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,7106.72985418655,"PL74"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,7799.41395436195,"PL74"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","point",NA,2934.72061328874,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","point",NA,2592.61373157807,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","point",NA,2499.09788733899,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","point",NA,2422.03560259142,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.01,1808.38062995582,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1348.07299273985,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,860.684910841652,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,697.888252517205,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.025,1930.42003631512,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1528.08532438205,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1133.50007179204,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1002.78195422019,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.05,2070.55492067945,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1646.97318471865,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1387.12820140974,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1224.37951885821,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.1,2296.49919511971,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,1909.91066089948,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1637.68415026455,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1473.28582011118,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.15,2475.114760844,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,2047.15547955181,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1817.49553326665,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1631.27560990052,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.2,2572.22332982922,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2132.12905470296,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1930.86442006889,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1740.87065892689,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.25,2637.5040644594,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2209.68186457423,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,2020.50616402128,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1863.32812116789,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.3,2702.37400743666,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2295.84308725519,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,2104.44543330693,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1979.41160827086,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.35,2755.17296117071,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2368.83667117959,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2217.51273154892,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,2078.09710119853,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.4,2830.00662182228,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2442.03859685629,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2308.3950947871,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2209.95495750378,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.45,2882.4674679775,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2515.54121119742,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2409.16066293961,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2319.52244423662,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.5,2934.72061328874,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2592.61373157807,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2499.09788733899,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2422.03560259142,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.55,3007.64291129676,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2664.82526368696,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2619.3501961081,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2587.59997364336,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.6,3058.38465304054,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2806.93629726799,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2715.16619454465,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2737.35397599593,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.65,3132.89872196905,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,2882.40566032729,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2826.44239777599,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2918.56484881024,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.7,3214.0891218105,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,2969.13699053347,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,3004.9337787289,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,3104.6824822893,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.75,3266.71571851569,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,3079.84386804272,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,3151.0813348942,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,3385.05485008694,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.8,3325.02279219188,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,3204.01519257286,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3345.84501226318,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,3652.63225868701,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.85,3480.04069256707,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,3353.63231598696,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3618.87263913806,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,3973.71548471287,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.9,3616.53792372903,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3520.20278050891,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,3905.16671564517,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,4492.63171761907,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.95,3791.31398528947,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,3788.8537041129,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,4311.02864326009,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,5143.21291138369,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.975,3952.92125663147,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,4004.54437367823,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,4570.20309376901,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,5610.25919799837,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL75","quantile",0.99,4166.87987551691,"PL75"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,4281.41807379574,"PL75"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,4861.31084476568,"PL75"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,6098.94632091776,"PL75"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","point",NA,1926.10269941255,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","point",NA,1881.45338955615,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","point",NA,1950.05629034746,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","point",NA,2061.01762607436,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.01,1151.19304440375,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,970.636808099877,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,640.877117559444,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,597.986885506144,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.025,1268.99862646737,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,1098.84383849972,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,880.544770721919,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,779.451548014127,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.05,1358.6078110177,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1176.89908791299,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,1131.13061380022,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,1055.44411537834,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.1,1495.42828611673,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1323.97017651488,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,1252.44648030285,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,1211.50846226179,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.15,1574.26782441327,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1401.26347705266,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1370.70500446548,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1317.94847934437,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.2,1631.60288846768,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1495.03880114884,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1457.57352268161,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1430.09401884377,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.25,1694.44682885661,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1578.58746503057,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1549.81744781492,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1521.20803144023,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.3,1748.43121636705,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1645.30142547097,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1622.53997054147,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1610.58997241422,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.35,1784.77089806278,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1698.10753233193,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1703.35410291892,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1711.7819190081,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.4,1828.2847492113,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1755.16990032817,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1781.64306887063,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1818.77389799701,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.45,1866.5862827216,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1825.58367514213,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1869.67827997581,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1924.11891660214,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.5,1926.10269941255,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1881.45338955615,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1950.05629034746,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,2061.01762607436,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.55,1978.11506773627,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1939.10003350652,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,2043.0437954123,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,2200.50909337277,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.6,2029.54349973001,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,2011.90560347367,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,2144.93202668558,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,2335.43892247694,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.65,2078.28988884904,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,2102.6637403508,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,2276.98950357114,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,2491.57379738203,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.7,2140.22971292168,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,2183.41590244759,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,2400.80683964077,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,2686.54768074165,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.75,2189.5859033687,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,2276.96747542123,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,2550.79155491179,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,2905.98849431689,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.8,2247.24808210883,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,2388.54791368365,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,2719.84457804753,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,3249.33249773267,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.85,2321.94640244893,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,2490.46519821749,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,2973.34496063421,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,3618.65091083393,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.9,2434.75171456875,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,2649.77904631591,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,3331.63278518925,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,4046.71824282886,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.95,2605.10053474268,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,2887.57559601607,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,3733.19660042067,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,4766.07868207333,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.975,2757.91723519878,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,3138.67890692354,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,4139.23615607251,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,5324.50493180915,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL76","quantile",0.99,2879.1936260539,"PL76"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,3411.02108879141,"PL76"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,4441.45970622621,"PL76"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,5886.86120489563,"PL76"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","point",NA,2690.38670476386,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","point",NA,2653.03015977201,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","point",NA,2781.10298408708,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","point",NA,2977.70904501985,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,1446.58335147644,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1100.381607881,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,974.684873338211,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,873.675148849607,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,1636.58214254579,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1302.70105495214,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1204.34612851332,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,1078.54790865,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,1789.42876868792,"PL77"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1510.04145508051,"PL77"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1321.59979101458,"PL77"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1247.24233493323,"PL77"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,1979.11146435629,"PL77"
