"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.75,2304.61958694478,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2244.74029161973,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,2288.04384740537,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,2358.18609180761,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,2464.4530159872,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,2314.69480794525,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2395.64974890131,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,2507.40929224903,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,2658.22470471804,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,2399.09497352076,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2528.29944707108,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2708.66733698653,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,2929.83528595543,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2533.80376310795,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2727.00901305331,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2989.03651491783,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,3333.55205763689,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2634.11699284593,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2829.70676043713,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,3147.85524376593,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,3547.90740913452,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2742.8504189409,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2952.40015511294,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3294.667071988,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,3748.0319763872,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","point",NA,1702.53014373212,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","point",NA,1557.51368451119,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","point",NA,1423.5215141256,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","point",NA,1314.59787726372,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1248.24377483029,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1050.07290099865,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,909.712417165761,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,757.323245605759,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1297.60554145998,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1110.21115116492,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,943.081504747844,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,796.882418715646,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1356.86765181769,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1152.39893467671,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,991.937399117935,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,852.775655459268,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1419.6882710511,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1211.04762364957,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1065.88458645272,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,933.173776709561,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1468.49792784047,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1260.50651869119,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1130.1954353413,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,993.136262120747,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1518.32345966257,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1304.14127891233,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1185.96486269441,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1044.04341649193,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1558.80502760067,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1364.41074215769,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1224.17601965162,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1090.31044455419,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1591.94336676271,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1408.16638975487,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1266.77247623043,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1132.91580346734,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1621.82458213216,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1441.62914577608,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1305.76619484922,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1181.22897511862,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1647.11076176025,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1480.35632562742,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1344.79759612734,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1220.82061859165,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1674.21517679956,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1522.02824261714,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1380.69278088532,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1264.32786266406,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1702.53014373212,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1557.51368451119,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1423.5215141256,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1314.59787726372,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1729.36437904161,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1589.27132584478,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1465.24113291502,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1354.53282084606,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1754.43950489799,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1625.5485738339,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1511.75313875378,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1406.48373178717,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1788.01005568116,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1668.8544714589,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1560.26046541071,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1473.910750351,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,1820.13761422977,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1723.42475041768,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1616.94911411327,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,1539.9176633396,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,1860.98510783215,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1776.53953845847,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1681.12843148396,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,1619.49471157947,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,1911.91015322171,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1844.21242088406,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1767.51981165912,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,1705.04455903113,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,1970.76570778697,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,1913.16035838212,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,1858.45876427719,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,1811.70998373716,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2060.69665311702,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2021.0607173818,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,1975.7752415526,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,1945.54970802016,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2163.1504772418,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2150.9761602776,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2136.33209757432,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2136.86089443521,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2237.67897620297,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2273.21029307855,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2244.93193138438,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2267.69925868786,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2338.07744746318,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2365.9415734374,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2378.20768647746,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2391.96418439422,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","point",NA,1122.71553369001,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","point",NA,1085.87776175284,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","point",NA,1050.78652749999,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","point",NA,1012.61538607985,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,764.241729974039,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,687.138391133931,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,612.977541582045,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,538.605622862534,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,795.919855335618,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,718.107071153767,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,643.655128712466,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,565.37069373733,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,830.667888245705,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,755.474697224543,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,678.093337587279,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,597.599319529244,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,874.180495924304,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,807.770041928193,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,734.749905402147,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,655.865295571838,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,908.456517503464,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,848.987335896108,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,781.604877888057,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,702.685177662138,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,954.629486022664,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,885.003249569571,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,826.481674538311,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,751.37549090529,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,983.429217782435,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,924.656609900783,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,867.38716124996,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,800.810240145401,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1015.73427365347,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,958.940846696433,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,901.048371798223,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,834.381031171575,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1036.35755179917,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,984.461068736543,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,934.512286476627,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,875.9263767602,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1067.94814920174,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1014.98057199766,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,972.688074074379,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,911.553078771257,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1094.16478256968,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1042.16072771599,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1003.61844544474,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,957.025346842134,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1122.71553369001,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1085.87776175284,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1050.78652749999,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1012.61538607985,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1141.66239085199,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1132.59730385262,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1096.3021903663,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1062.32872953643,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1167.56086667494,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1164.85501699256,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1140.40180658179,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1122.57573779522,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1193.51545623314,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1211.35490844852,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1193.73947378082,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1189.84964336067,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1217.47851637694,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1256.40757789594,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1256.13556002767,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1274.8958770501,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1254.08766923556,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1295.05528593711,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1318.80102710441,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1351.79510887373,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1283.69323659609,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1350.25685338882,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1402.46213214533,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1457.84631802593,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1314.64030620793,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1394.39022232552,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1478.34437390832,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1565.51579826978,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1359.81539942175,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1454.03925512928,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1555.39196409942,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,1667.09056567322,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1418.39822581475,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1537.41719319321,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1650.54858397688,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,1800.49611260385,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1468.62889127503,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1598.16113148408,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1740.0245928582,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,1905.76970240964,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1564.39670598945,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1675.02891657811,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1844.38635027023,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,2020.35998945236,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","point",NA,1880.67074615657,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","point",NA,1873.97190007947,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","point",NA,1884.39304607485,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","point",NA,1895.10531315845,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,1133.86445328938,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,934.171508840115,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,803.282450782745,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,687.115862345558,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,1231.52641986616,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1025.44117168681,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,889.865044791721,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,760.358029822257,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,1320.65973196092,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1119.90066632472,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,990.926838540236,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,863.996512981978,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1424.99066492953,"PL77"
