"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.75,2083.31494944234,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,2110.83294362457,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,2091.45263588483,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.8,2131.46474305194,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,2207.87003242341,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2177.32775188217,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,2169.22932433781,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.85,2236.54346791145,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,2347.03194333159,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2275.2018289459,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2262.97858655357,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.9,2367.56851880246,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,2526.53982679216,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2391.4469570669,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2387.30502533342,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,2547.23662675771,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,2770.75917611626,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2468.07803276616,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2521.48369464991,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,2685.67552696417,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,2937.93887592885,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2557.82474524182,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2635.69834227319,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,2840.9940104166,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,3161.87805196161,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","point",NA,1736.35301630812,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","point",NA,1664.13307605142,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","point",NA,1604.94385579473,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","point",NA,1537.12665074451,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1271.74227795925,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1078.98059241561,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,983.22298976692,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,864.205816493852,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1323.27578357938,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1169.96220159938,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1035.49364076963,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,929.308121902412,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1380.35339041967,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1221.82614202569,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1091.545242676,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,995.45551967244,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1455.3765723229,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1310.91443220859,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1190.44061131812,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1090.35253035623,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1505.36553717114,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1370.65652789224,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1256.6622080166,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1149.60023390194,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1546.39812929365,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1423.33478513054,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1307.51122300827,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,1210.67794485036,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1580.67960664926,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1462.99347922012,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1355.19728322779,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,1260.7141157628,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1611.42311687762,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1506.69529633181,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1407.90362183117,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,1321.45639958084,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1642.36794658743,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1543.81801331153,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1455.32883344226,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,1365.23066482582,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1674.91686656665,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1581.53816211595,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1498.82495951951,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,1419.61217639311,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1702.92814672713,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1617.98947242379,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1553.02118189778,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,1474.43400403477,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1736.35301630812,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1664.13307605142,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1604.94385579473,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,1537.12665074451,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1766.56674199072,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1710.82015534052,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1657.02782949289,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,1608.75462924739,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1796.81012485821,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1760.09733472083,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1720.13818086826,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,1679.8785731309,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1826.36143294415,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1800.06632960207,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1772.8274188156,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,1760.9289068564,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1865.03205281537,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1848.86977800086,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,1832.72254066661,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,1835.14611850779,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1904.70800724313,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1904.07407916181,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,1908.9030688134,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,1926.78454522149,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1945.99506988972,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1962.80930284068,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,1984.09237226911,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,2037.62280265504,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2002.86866799432,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2033.45539308784,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2077.86281677925,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,2169.58764694615,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2074.93256473091,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2107.98288102878,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2193.59122652475,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,2311.00042674089,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2172.97149042792,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2208.76119016643,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2346.06352648099,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,2500.05042718864,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2296.08021380528,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2287.87032761437,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2463.36457559216,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,2676.35822773619,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2369.46905405659,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2435.84187271752,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2617.50893030694,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,2821.17698358655,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","point",NA,1360.14433753944,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","point",NA,1424.81993389505,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","point",NA,1514.91266180148,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","point",NA,1600.92062702261,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,822.730120661565,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,762.835679520932,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,722.705956380839,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,715.558182674538,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,917.656834312573,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,854.593577803666,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,793.741761204106,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,756.419021862615,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,972.721058467146,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,940.127408400408,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,899.448236147237,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,896.75631456142,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,1056.29079996836,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,1015.90316054362,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,991.294745122521,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1002.46029414681,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,1133.12141395004,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1108.3898520705,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1069.2689658927,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1089.16297951253,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,1167.05239772921,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1186.80733717226,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1186.11211793726,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1193.01661449882,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,1196.61110152419,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1229.08215622709,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1249.04777004284,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,1294.27653090889,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1229.57248514433,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1264.66570922821,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1299.25727513039,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,1359.53046721837,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1267.02663605389,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1301.02982778004,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1350.92015161727,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,1428.0038377832,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1293.21567089131,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1346.23062459438,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,1404.24735905048,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,1486.80888211035,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1323.84739962736,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1387.90749752356,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,1455.91775974286,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,1540.65748073634,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1360.14433753944,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1424.81993389505,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1514.91266180148,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,1600.92062702261,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1403.31247095246,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1474.51783144162,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1571.11164385474,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,1680.00857466226,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1441.07766491706,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1522.64803085044,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1635.32394544217,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,1764.28747234968,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1470.73864068825,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1570.70651104302,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1700.19576393957,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,1844.65651131287,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1509.66141660294,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1626.25109630131,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1756.30637246424,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,1927.89797386895,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1539.90466022959,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1672.88719232945,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1824.30285554862,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,1993.48970252644,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1583.35358283089,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1726.9896960171,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1899.62945140208,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,2098.45508134948,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1625.24455275396,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1792.30133450947,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1991.07231267283,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,2222.39107001736,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1692.35967337365,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1885.18738135454,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,2119.70403641892,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,2397.43146836201,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1785.7307085809,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1994.07975771597,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,2254.0540983968,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,2584.66469948071,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1865.53717233077,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2087.5152641909,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,2374.05848905935,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,2751.36614025919,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1930.22151385728,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2173.2911288593,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,2479.80596071584,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,2834.33500300373,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","point",NA,1985.45447924479,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","point",NA,2030.15070205632,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","point",NA,2091.4924060906,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","point",NA,2181.63784239203,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1263.99345703296,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,1046.49646931012,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,875.747738707474,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,589.077109805895,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1407.03144388454,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1160.49003758487,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,941.094599762597,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,839.694571562155,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1472.10756074729,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1237.59361396966,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1065.74102684157,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,1014.42127752173,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1592.04879535639,"PL77"
