"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,674.077556566249,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,696.380190015659,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,728.659414022595,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,658.385644751235,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,706.018934923564,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,732.879332339251,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,777.461491388101,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,692.221002004664,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,748.593816895701,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,787.689882468226,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,841.982349081401,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,733.884746430302,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,812.365063285553,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,883.754215470419,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,952.490159682086,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,774.329467035499,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,866.172020137511,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,959.512881014543,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,1053.13651165074,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,821.622894247463,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,932.081272990511,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,1040.85743013795,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,1159.41356842333,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","point",NA,1301.81652195576,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","point",NA,1127.26744838759,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","point",NA,982.485656666842,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","point",NA,843.533900446414,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,883.244144046594,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,654.89016403766,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,480.976464752973,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,367.409189249387,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,930.655260754489,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,692.422423840263,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,526.536392720745,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,408.053968639188,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,976.578888283464,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,734.274134264939,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,573.219194571221,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,447.366727615977,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1040.22262549708,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,805.598421234984,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,636.835518740577,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,514.327889197984,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1083.5930089612,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,867.582032803296,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,690.398676823845,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,563.958839317614,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1118.54075684061,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,911.335833442806,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,740.846870245313,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,606.283022676636,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1148.14632218305,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,952.656988077837,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,786.905902466733,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,643.978812013334,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1182.63968101634,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,987.303845664578,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,828.962414905,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,677.344956040173,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1216.3473337304,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1023.68664272939,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,867.759001845392,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,720.766975465899,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1244.03466076746,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1058.22206068665,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,906.966485621862,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,763.706252250057,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1273.90595748918,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1093.53269278054,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,941.954851973051,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,803.374671071305,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1301.81652195576,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1127.26744838759,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,982.485656666842,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,843.533900446414,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1331.13932767284,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1161.33878253658,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1017.98750513001,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,889.24041718234,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1361.12363731505,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1196.25471696374,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1060.83486972971,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,935.34284195736,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1391.81350091535,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1240.14455776592,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1101.95903227028,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,982.96825678837,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1425.83172759467,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1288.2065003455,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1150.36015400312,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1034.73101031858,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1462.48152988908,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1331.58506029881,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1203.8454760339,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1092.67886325527,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,1500.02958771451,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1378.92655216385,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1264.42094475867,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1166.85619528691,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,1544.90058607794,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1446.1094962159,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1333.4909091667,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1253.11508857982,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,1603.93514933541,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1530.72732884849,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1435.98434088173,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1351.07342358519,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,1695.43570380699,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1675.87336115029,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1581.40724090647,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1542.0014625594,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,1759.74677878425,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,1857.01907659172,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1715.90458219118,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1702.18587706087,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,1851.96844112557,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,1964.8390845101,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1888.87838286839,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1845.80417199288,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","point",NA,4901.07228245951,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","point",NA,4400.97949375795,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","point",NA,4028.05912856662,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","point",NA,3758.02148101334,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3311.5229907918,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2571.95123998113,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1963.97814699506,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1507.22462816108,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3494.46353219483,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2766.68438538797,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2179.42577997813,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1729.7515633321,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3666.77481297872,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2962.22757649421,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2397.38568393312,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,1940.67518275784,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3901.74431827262,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3237.29969716192,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2684.86751287056,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2211.36422566336,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4063.40225958429,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3408.30281590542,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2885.33372045713,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2439.73195742848,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4183.3822726434,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3558.34538127352,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3059.49114945421,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2619.70296339735,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4339.69439102572,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3698.19822875269,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3204.84926695776,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2801.86233122218,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4470.55540430897,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3851.54289357537,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3377.04553561307,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3001.5674779651,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4585.06188175152,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3981.11666053983,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3542.83053008271,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3187.09563075295,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4698.46137165511,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,4114.58403602325,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3712.82911459642,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3362.547144013,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4799.19106565601,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4264.32293722218,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3874.43681778258,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3569.11734407032,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,4901.07228245951,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4400.97949375795,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,4028.05912856662,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3758.02148101334,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5001.476860218,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4544.68741848156,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,4194.53513697262,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3953.30081321855,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5103.84044250228,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4692.61652268114,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4372.77807201593,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4165.48454258504,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5209.75348557145,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4854.51973971348,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4557.83551929601,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4376.36190113563,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5319.0504758219,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,5023.27798099713,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4748.63497134874,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4604.12763069517,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5441.1534446933,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5196.04473964309,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4940.77595436128,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4852.15703843915,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,5586.76977007862,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5405.52956124545,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,5202.12518264856,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,5159.00554713795,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,5779.42336860537,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,5626.24819113521,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,5509.5798190425,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,5533.99019166859,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6020.51842343348,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,5899.60602674052,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,5866.01822688034,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,5961.25751754579,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,6339.64297964449,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6344.11817761246,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,6366.53110994939,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,6558.04836195167,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,6553.58159755094,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6657.26099064444,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,6690.71598430143,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,7015.83254130886,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,6790.68054306877,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7049.63783210484,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,7127.03901927798,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,7568.92491586511,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","point",NA,6354.40079610745,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","point",NA,6131.42011505266,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","point",NA,5943.28540464444,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","point",NA,5816.1891131915,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4386.68274483617,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3563.06333644051,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3090.00318797203,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,2834.00886695862,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4661.11564094667,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3928.01265427038,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3444.05146366595,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3160.12658951266,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4936.52440056847,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4251.81106144866,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3780.99048397553,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3461.20748369074,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,5234.26635585017,"GM06"
