"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.8,693.281901132949,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.8,698.385397046493,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.8,719.366173503013,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.85,731.245929406214,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,735.088843532257,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,762.297115189304,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,799.395998787572,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,785.386066923157,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,799.180529337516,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,831.53381769807,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,882.376299658192,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,878.101138717214,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,915.153340174053,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,984.585188544219,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,1075.8118530847,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,1049.26172035588,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,1046.45112063952,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,1131.79896935282,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,1242.5734981677,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,1194.1368024905,"GM03"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1211.34166317282,"GM03"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1306.18350014492,"GM03"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,1421.73047771222,"GM03"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","point",NA,2184.58886525859,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","point",NA,1985.64239414069,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","point",NA,1831.57048995073,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","point",NA,1707.28372916436,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,1316.24370237366,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1047.11133094684,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,881.882146083607,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,763.058666025123,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,1438.74196659226,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1164.2236030794,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,997.094948255885,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,896.450461016629,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,1591.05868742481,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,1317.68115829758,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1120.31751976392,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,1079.41253852449,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,1750.46474441857,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,1495.30997085952,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,1303.62291444332,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1201.9934578,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,1823.96698225128,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,1573.08731938199,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,1410.06738257666,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1306.74801963356,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,1887.72649017524,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,1647.68962247643,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,1489.65721492139,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1383.16621144969,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,1929.42868149001,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,1696.27982486291,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,1551.57194247347,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1454.64847187233,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,1982.59441779469,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,1756.04694138721,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,1614.22894223834,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1501.50875687603,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,2041.4691335728,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,1824.66661236723,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,1671.43101010396,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1553.79658204108,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,2083.11563680344,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,1871.66909675463,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,1722.67624033156,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1608.67009758973,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,2124.67346156064,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,1918.02812674935,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,1769.79098825269,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1663.89800852557,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,2184.58886525859,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,1985.64239414069,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,1831.57048995073,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1707.28372916436,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,2240.05495139929,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,2048.98744813422,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,1899.02926645091,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1763.55222428623,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,2282.47021285698,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,2106.36730214713,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,1952.72891446945,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1823.22980810655,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,2332.97637226763,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,2154.42190221709,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,2012.09080692356,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1891.05953430164,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,2386.40242650322,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,2206.65531027345,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,2071.46035856039,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1973.45558597638,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,2428.03323625981,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,2261.37426537288,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,2139.7595321385,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,2037.7641061278,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,2483.28990081928,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,2345.04828760013,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,2224.91962565948,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,2138.44727581449,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,2548.78171728284,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,2418.10389080255,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,2327.8655608849,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,2249.12381244551,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,2651.54981135595,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,2538.19953218249,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,2449.52865720093,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,2392.18660216233,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,2758.07334831535,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,2693.95156103797,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,2654.32340214396,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,2661.84880915808,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,2911.48793525988,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,2859.5350129946,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,2840.9455025342,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,2863.31176403758,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,3169.77999979487,"GM04"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,3161.68804323677,"GM04"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,3152.13651830289,"GM04"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,3086.14478561797,"GM04"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","point",NA,9063.59284572437,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","point",NA,8720.03156726437,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","point",NA,8430.45141293103,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","point",NA,8171.60362460431,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,6400.05461201145,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5592.0067255544,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4960.90556838287,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,4425.7184127938,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,6844.14562286216,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,6001.10345511614,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,5446.0367475864,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,5034.42528618239,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,7155.46343246441,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,6447.4054803513,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,5870.4153668594,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,5459.99538017211,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,7600.31606491783,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6846.13532354721,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,6364.7569911077,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,5978.57615418276,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,7854.39875695163,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,7229.63742734638,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,6773.34098542044,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,6369.59472907507,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,8092.10067227019,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,7509.67314261931,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,7099.14156476694,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,6728.48713597266,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,8294.39818670838,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,7723.16516155344,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,7335.10767178384,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,6995.3317339811,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,8455.34251744953,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,7964.81296344363,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,7567.75188397494,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,7247.77700488394,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,8604.82879394201,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,8157.13208110906,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,7778.65845530567,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,7455.84401670225,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,8766.05117922673,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,8344.59132551979,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,7999.82520088481,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,7679.5880684973,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,8926.50137617048,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,8567.42909758936,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,8210.29671077928,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,7925.97583758525,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,9063.59284572437,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,8720.03156726437,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,8430.45141293103,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,8171.60362460431,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,9217.14764948663,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,8905.57598066773,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,8672.63748352347,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,8408.2143435233,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,9380.88062483742,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,9081.49082649184,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,8886.16020554421,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,8704.1443617234,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,9554.41736776172,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,9356.74696350151,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,9113.94662679988,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,8977.25688294219,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,9748.29908843922,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,9582.83806934902,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,9424.01224219128,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,9294.90389740009,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,9928.03704122918,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,9915.86282963659,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,9752.72468048094,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,9679.42053104711,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,10211.7306855847,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,10270.9522952881,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,10216.1653820328,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,10150.3956769554,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,10546.7065786397,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,10637.1141577332,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,10760.8381066088,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,10864.2356488413,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,10858.675621979,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,11177.5551305612,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,11322.8513230906,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,11549.124082294,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,11610.6475652054,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,11946.5045444159,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,12445.8324749607,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,12896.2054323386,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,12068.7554224984,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,12597.6295691781,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,13221.3982571664,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,14057.2433463221,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,12804.6991483266,"GM05"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,13450.9209345396,"GM05"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,14435.3889517446,"GM05"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,15328.2137857235,"GM05"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","point",NA,9016.88973595568,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","point",NA,9025.63604923862,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","point",NA,9095.13276253817,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","point",NA,9144.81976483212,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,6090.54150127742,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5536.02022126804,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4849.28562983948,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4437.84794923322,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,6546.03785243607,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,6038.25415088488,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,5632.03301088046,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,5224.50455430311,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,6821.92079117885,"GM06"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6516.70756243482,"GM06"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5990.55960742558,"GM06"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,5728.01026567081,"GM06"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,7410.73939454954,"GM06"
