"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.8,22.3092257518649,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.8,23.3967753453807,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,22.5564263970226,"GM03"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,22.9868274496714,"GM03"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,24.2217101372736,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.85,25.0504359351757,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,24.6063803519587,"GM03"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,24.7384096583738,"GM03"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,26.7797602718941,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.9,27.7855375688679,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,26.9267005353629,"GM03"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,31.4207170794507,"GM03"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,35.0299813521505,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.95,33.581943530266,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,30.7354796250141,"GM03"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,35.1907713826489,"GM03"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,38.2627795410872,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.975,41.1310861171783,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,38.2843973242726,"GM03"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,39.2656055855293,"GM03"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,44.1175315717248,"GM03"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,47.6782626819877,"GM03"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","point",NA,83.3306447349897,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","point",NA,78.6694601878099,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","point",NA,75.2807854486999,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","point",NA,74.4339204793247,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.01,40.195330910336,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,34.9688396387101,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,27.7202201607193,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,22.9358227509834,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.025,44.5770069817902,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,39.2632444902269,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,31.9968717419276,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,26.7218411387118,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.05,48.3869106828058,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,43.4386850319858,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,35.5266794010224,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,30.4578751657401,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.1,54.2652927264623,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,49.0486423635457,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,41.450418055767,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,36.519840582092,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.15,58.5747131635268,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,53.0754271319222,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,46.7722004317935,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,42.8502307105406,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.2,63.9541712272677,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,56.9814764336822,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,52.0260333039884,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,47.3335963226523,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.25,68.3521510312257,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,61.6404515980401,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,55.6846915023599,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,51.4283305948603,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.3,71.4025591375719,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,64.9369033965623,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,59.4172193747187,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,55.7288516238987,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.35,74.3647248430108,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,68.1478642937674,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,63.3437734463773,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,59.5764864483222,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.4,76.7878322783051,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,71.5313662776422,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,66.8824274448395,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,63.6712207205302,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.45,80.0310743683965,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,75.2468721463996,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,71.0371196129625,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,68.7864597626369,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.5,83.3306447349897,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,78.6694601878099,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,75.2807854486999,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,74.4339204793247,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.55,85.4384115630639,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,82.3358097131956,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,80.2433748997848,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,79.8365798218855,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.6,88.6481802447144,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,86.5115260451014,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,84.5532190824952,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,85.9053768170091,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.65,91.17884263526,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,90.0230877541259,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,89.3917426260697,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,92.1932860133775,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.7,94.1001352608478,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,94.5615894271848,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,94.7563558012465,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,98.827493828273,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.75,97.4629047365438,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,99.0528582391338,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,100.434750299608,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,105.975861554558,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.8,101.096549323397,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,104.967022613554,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,107.979440692811,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,116.030278582603,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.85,105.248862532698,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,110.646976395951,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,116.228039115813,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,127.649043282457,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.9,111.536401927992,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,118.963679518443,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,128.082876842884,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,142.12079553114,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.95,120.486389809016,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,131.112455233844,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,146.70739230514,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,167.81923010439,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.975,128.387979753359,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,140.841718127067,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,160.715646655222,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,191.218671028984,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM04","quantile",0.99,137.325858965109,"GM04"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,156.596373176152,"GM04"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,184.447651972692,"GM04"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,221.635812500759,"GM04"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","point",NA,431.253989132991,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","point",NA,406.439618385995,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","point",NA,377.995342148668,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","point",NA,360.663489417457,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,260.621437968747,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,207.453330845961,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,166.118039850869,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,141.9426258628,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,291.698480022215,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,237.728192204922,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,197.93955921343,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,174.760018625068,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,309.447675975783,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,260.60648633961,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,221.219504723768,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,197.610722274736,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,341.286489912677,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,293.406222312434,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,255.522776584184,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,229.418145839659,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,358.233617622666,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,315.242039261299,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,277.063661983491,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,250.342302563449,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,378.048319447217,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,332.460177456508,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,297.474950349767,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,273.916279106346,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,388.774386448668,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,346.19982040166,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,312.046475246371,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,288.445727459016,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,396.97135851566,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,359.748418793291,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,326.785857908022,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,305.216879979289,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,405.686343363585,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,372.5807156947,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,343.752230095619,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,319.962539654998,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,414.53708553764,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,384.43087085965,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,353.109834452372,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,335.243358445886,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,423.801348858076,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,396.35687306796,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,365.678006036733,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,347.401025743685,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,431.253989132991,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,406.439618385995,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,377.995342148668,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,360.663489417457,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,446.541477700534,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,423.679541569761,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,395.645746221351,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,375.94051162508,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,455.38122281575,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,431.875670764674,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,407.232595694175,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,394.874487685286,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,463.33797762282,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,443.679903410843,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,419.827160988017,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,410.090090718286,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,475.565753292477,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,455.338350180623,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,432.496479095414,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,426.349932576854,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,487.951877942891,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,470.16652152054,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,451.504575913004,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,447.601865711471,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,505.204107651739,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,486.440755662998,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,469.261972871522,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,469.825022511079,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,523.515243729801,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,503.309424419607,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,488.331458468421,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,492.907465295224,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,547.858543795954,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,526.949865881229,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,518.017397533769,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,531.236160821725,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,600.868074676767,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,579.138518457862,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,576.931135653365,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,607.168229560321,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,641.07763882258,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,623.857147380254,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,625.290178067342,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,670.686502888386,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,680.601854343886,"GM05"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,672.727436645046,"GM05"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,685.934343427284,"GM05"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,757.645855656897,"GM05"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","point",NA,327.716996251117,"GM06"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","point",NA,335.428760677584,"GM06"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","point",NA,338.856047947997,"GM06"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","point",NA,347.177982122311,"GM06"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,231.764813662611,"GM06"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,214.089802463108,"GM06"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,194.595474959723,"GM06"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,178.397982792999,"GM06"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,241.272680059025,"GM06"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,229.737033645645,"GM06"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,213.437609375243,"GM06"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,199.256803705362,"GM06"
