"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,207.399677725204,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,162.122282190636,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,405.399944933937,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,303.843258475337,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,235.904563411096,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,192.132844897226,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,427.211183569287,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,319.202401704876,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,253.507790418206,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,210.707083432962,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,437.705356351384,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,334.654476606997,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,272.677387109931,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,232.071469732758,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,448.449588003879,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,349.185610365669,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,293.688973343835,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,256.049794503138,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,461.400040232286,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,367.401535831901,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,308.466879684471,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,276.324857057658,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,477.27811493729,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,379.754684225248,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,329.468356144949,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,296.873253209299,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,486.292318099278,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,393.274696390694,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,348.73485246067,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,318.97603462461,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,497.082154788259,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,408.427295038506,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,366.682301653515,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,340.289373521248,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,509.7510987061,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,429.074698076116,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,381.283943566984,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,359.477448156448,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,519.661242390012,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,443.674107634677,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,402.462983550273,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,391.177921187074,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,534.22046539572,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,458.361561191376,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,429.783800533003,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,423.536138659485,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,546.698969519238,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,487.445996468078,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,459.119825507144,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,454.555890021787,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,559.100406052332,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,514.402833779963,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,491.710645117213,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,492.155902849953,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,570.834385390953,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,540.006898476266,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,554.819480636505,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,567.730552304437,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,592.212581771059,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,606.693580262852,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,603.081748947671,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,621.667955699247,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,636.48555781161,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,642.884352598666,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,649.744403897814,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,684.308604368608,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,715.9639659879,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,704.225185431571,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,742.543124004287,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,802.207185822581,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,753.080850533336,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,764.24288808886,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,822.446367434536,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,926.575104943474,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,807.35958311699,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,838.918680618799,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,917.410961248428,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,1052.58096138096,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","point",NA,305.045296151721,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","point",NA,302.412417441256,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","point",NA,312.285276782127,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","point",NA,334.532134612371,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,153.86585865919,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,129.437644543667,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,115.130448736036,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,112.664887082509,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,167.488372957015,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,149.324626268336,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,135.914680198863,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,137.209982510792,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,188.230375623312,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,168.240703204214,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,156.704233707935,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,162.064875661695,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,208.562645498642,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,192.016285498162,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,183.688085550687,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,192.759082069908,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,224.65930490766,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,207.92697904056,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,204.821899471392,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,218.416917736715,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,237.363464794299,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,225.401010581502,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,222.616276512025,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,240.228202575289,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,251.87603119771,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,238.977081374435,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,241.416942115073,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,257.823737704807,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,261.888756964343,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,252.165281068248,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,257.047650487562,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,272.865270138048,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,272.709176214357,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,263.7614460813,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,270.935867914186,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,289.859899870848,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,283.733013992759,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,276.553549985879,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,284.341404251675,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,303.54026735389,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,294.304429733328,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,288.682686098936,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,297.039099627761,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,319.328070731586,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,305.045296151721,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,302.412417441256,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,312.285276782127,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,334.532134612371,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,315.44986125077,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,315.303606870626,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,326.582215902622,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,350.698113847444,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,327.101709352556,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,329.326855969582,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,342.780949027922,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,365.901130058666,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,339.02643731965,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,343.415004807548,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,358.039034162932,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,385.30517512281,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,353.147227333235,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,359.494142539681,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,375.704786089064,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,403.174458007894,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,366.473252361152,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,375.93415369329,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,394.979293451809,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,423.520070186166,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,383.972156693939,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,397.282264076626,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,420.295576903946,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,449.549302211412,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,402.386976092274,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,421.906551711519,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,446.622515196927,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,482.305641030491,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,425.779197236654,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,449.955730088712,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,481.777587524299,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,517.88248005629,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,466.978392852201,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,499.001278897444,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,541.037214792747,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,577.381333683205,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,498.607867621566,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,543.461239942808,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,582.789297037534,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,624.714027307328,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,538.802351610524,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,580.62382510945,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,624.139080225413,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,696.875129321801,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","point",NA,249.73431008729,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","point",NA,206.787256949871,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","point",NA,184.415775063057,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","point",NA,163.236280765866,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,179.915357695436,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,118.308108887158,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,78.5513019113483,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,54.4238714560302,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,188.564649790945,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,131.926846375715,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,87.7931032809053,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,65.169847710106,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,198.541184920589,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,139.943460789974,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,97.1468258632635,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,75.8332750605578,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,210.758057011163,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,152.262341586487,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,112.775421146898,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,93.3609875150362,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,220.182300239068,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,162.352115120212,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,126.337826270699,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,108.925332581752,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,226.297249735221,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,168.369866624737,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,138.936310101664,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,119.174092058312,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,230.064790273441,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,175.459487153946,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,147.65865851992,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,128.552989385691,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,234.453100429167,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,182.597547391559,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,155.799464838317,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,135.159612230729,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,239.120665685412,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,188.538639930776,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,163.460111416884,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,141.528399332357,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,241.782600561624,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,193.354786800799,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,169.505021660182,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,148.871914009531,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,245.770142725644,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,200.18373635357,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,176.40400226843,"GM15"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,155.467560010229,"GM15"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,249.73431008729,"GM15"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,206.787256949871,"GM15"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,184.415775063057,"GM15"
