"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.8,125.915106113761,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,120.405518987854,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.85,131.927253096614,"PL74"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,129.114212474023,"PL74"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,136.477935120609,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,132.331478903738,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.9,137.278771432951,"PL74"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,144.032883118888,"PL74"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,150.981709477785,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,156.081757265188,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.95,151.54883270826,"PL74"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,165.732916924367,"PL74"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,176.246880779936,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,183.814297129193,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.975,163.532899477535,"PL74"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,179.25659882769,"PL74"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,193.089176508758,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,209.523909491249,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.99,171.817443869883,"PL74"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,193.073386781193,"PL74"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,207.907504204507,"PL74"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,228.558453225298,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","point",NA,113.394636832601,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","point",NA,105.561369966359,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","point",NA,99.5334852898211,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","point",NA,94.4304093789178,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,66.8773054240355,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,58.742909287872,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,50.3037859175809,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,41.9692860528773,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,71.3480178086086,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,63.2143735847888,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,56.0310755970837,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,48.0476439015668,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,76.7380728374645,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,67.7772296375623,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,59.7078921044343,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,53.9003803481298,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,81.6738138458016,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,72.4176241307584,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,68.6806568957351,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,61.4468857358779,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,87.9668608539148,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,78.0307357162263,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,73.7837328066384,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,67.0987665415571,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,92.922673211381,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,84.4213925138912,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,78.3549562566002,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,72.2187948862948,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,97.3242145527199,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,89.0157062907677,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,81.7114905471385,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,75.9372818896938,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,101.608676524187,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,92.7282730405443,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,85.9873674819594,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,79.2045737878686,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,103.786943669456,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,96.4220419817294,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,89.3020136369917,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,82.7339091023244,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,106.341214685583,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,99.1072258862685,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,92.3158471555315,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,87.3384356511462,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,109.486178731993,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,101.61960876689,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,95.6336122258584,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,91.163117480743,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,113.394636832601,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,105.561369966359,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,99.5334852898211,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,94.4304093789178,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,116.834947394152,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,109.255138907544,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,103.1853660955,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,97.4023547619517,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,119.266672919056,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,112.235669327224,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,106.452657993675,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,100.162729900857,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,122.6650953451,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,115.372048336987,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,109.424603376709,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,104.433140714326,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,126.063517771144,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,118.647925271808,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,113.912050555659,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,108.987194090996,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,129.124705546541,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,122.923802206629,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,118.900948372527,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,113.30162260657,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,131.670391526023,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,127.074014734932,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,123.379810514831,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,118.911397637286,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,134.516890141996,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,130.756079724176,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,127.972633111712,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,126.006065013566,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,139.798233198169,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,135.569057601832,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,135.94206134826,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,135.827617915739,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,148.439229460174,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,145.814580412659,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,148.487961516664,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,153.445974532565,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,153.745508218018,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,154.374919318947,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,159.647360850422,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,164.111253577869,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,160.832451103354,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,161.267176898065,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,170.436392375103,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,175.061964146441,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","point",NA,48.399367792934,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","point",NA,45.3353765068138,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","point",NA,44.5570025468991,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","point",NA,43.9900682577726,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,18.5433720912493,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,14.5958422026305,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,13.4623336070158,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,11.717159156227,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,23.411514766841,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,20.6109519478405,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,19.6551113041332,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,17.5484227806972,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,27.4620475021383,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,23.6110002889546,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,22.0828884849762,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,20.4917796195661,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,32.2603807054154,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,28.7410670295178,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,26.679019177424,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,24.2910815108851,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,35.0174666744683,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,31.4981529985706,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,29.9724659436684,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,28.1194330132868,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,37.5606882236567,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,33.6819991193105,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,32.3701764842727,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,30.7310079737556,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,39.7061992322408,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,36.1485504441874,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,34.7144209199109,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,32.6636232505172,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,41.8900453529806,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,37.8658452400503,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,37.3401581851481,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,35.3440389952586,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,43.3934757289791,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,39.4749954514429,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,38.6980775525625,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,37.0613337911215,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,44.7887615205072,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,41.2994661437342,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,40.7364126647182,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,39.2053887386713,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,46.2538567843499,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,43.2296566714196,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,42.9861874476622,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,41.8858044834127,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,48.399367792934,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,45.3353765068138,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,44.5570025468991,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,43.9900682577726,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,50.2238384852253,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,46.9445267182063,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,46.8067773298431,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,46.3360820296557,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,52.1540290129107,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,49.0900377267905,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,48.6971766843385,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,48.984731386628,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,53.6191242767535,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,51.0950808014284,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,50.8412316318884,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,51.4483705894364,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,55.5493148044389,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,53.9120836700056,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,53.5177665665194,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,55.0889951609879,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,58.6962818740572,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,57.0168348173578,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,55.9814057693278,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,57.8707625580207,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,61.3742728697225,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,59.8015143364591,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,59.5138857564089,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,60.9096546318831,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,64.5173591292304,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,64.2273058001041,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,63.0832447946115,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,65.6438497568012,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,69.5178465022227,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,68.6914323759049,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,68.1879959419637,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,70.9105248688005,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,76.1289401476419,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,75.4092145447601,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,76.292747089316,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,79.8459538165059,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,82.1071805810824,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,80.9141009817928,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,82.8203775782447,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,86.5210326901026,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,88.182872378,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,85.4594611751798,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,89.0754892323334,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,93.7300476118147,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","point",NA,63.6943463153659,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","point",NA,56.5446376045532,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","point",NA,53.7253038725635,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","point",NA,51.215493211346,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,32.4531936064559,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,21.200673934222,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,17.1281645440564,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,14.7495556508418,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,35.6523728570996,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,25.9609224091529,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,25.1006240191374,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,22.1177650596278,"PL77"
