"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,673.862315245843,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.8,808.658928564884,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.8,1031.48454150641,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,632.931636854294,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,705.177623572161,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.85,855.253749041287,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.85,1109.75903442879,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,659.007312234848,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,746.380912873476,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.9,910.616998642292,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1221.08035005574,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,702.28389254548,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,808.017855751715,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.95,1021.66023777164,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1394.36958190687,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,745.353327023126,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,867.319358964441,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.975,1119.4601656444,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1523.99340504398,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,805.289862803221,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,937.965160445052,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.99,1245.15569524196,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1716.31488843808,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","point",NA,1636.16925460778,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","point",NA,1809.46491920121,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","point",NA,2093.34915674416,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","point",NA,2469.7741211596,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,1257.74197122753,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,1163.39620003925,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,1097.18460619942,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,997.821882340112,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,1300.67740840922,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,1246.52578993337,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,1201.20259714511,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,1197.33382327136,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1339.38754552325,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1317.97179734785,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1326.07919870628,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,1370.38318868836,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1400.14960445158,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1416.23892267521,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1486.5098754843,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,1572.02198632874,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1450.29212047334,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1482.25704820217,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1573.20068217169,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,1716.26625752216,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1488.82903895037,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1539.91156001013,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1660.61386765375,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,1815.91592317608,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1522.02990906692,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1588.48433892003,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1756.97595724141,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,1965.5732196041,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1543.25574775106,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1633.81570880756,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1825.52527353263,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,2056.13154371582,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1567.99780078818,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1674.93135213435,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1887.94663990719,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,2148.65952802691,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1591.35485654276,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1720.73044732772,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1957.78261529031,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,2253.10144822803,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1616.75834218005,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1765.55545034364,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,2019.25567469519,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,2368.75910416165,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1636.16925460778,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1809.46491920121,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,2093.34915674416,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,2469.7741211596,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1656.57664796061,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1856.94269440111,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,2158.53430428889,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,2595.7965546054,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1681.51857658347,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1899.07156269498,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,2254.24083755717,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,2700.04392750732,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1712.84678259673,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1947.75119427077,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,2336.07315427203,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,2853.31450556701,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1734.46063628231,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1996.02839642601,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,2421.4131057077,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,3000.89583962268,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1769.65049098672,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,2048.35384419908,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,2505.42526012683,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,3138.44284626171,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1817.48468702223,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2105.25665504778,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,2597.54352213371,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,3326.29131380789,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1873.24327073997,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2175.93690431316,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,2696.56930981403,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,3513.65320863432,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1915.5848650509,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2297.71081035046,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,2860.80844388629,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,3729.76921071853,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1978.24579619262,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2434.25762006563,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,3089.69516412725,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,4074.14475387583,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2046.08156323737,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2540.03356213841,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,3289.2054061666,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,4433.18876256309,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2123.96524033221,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2636.69507094266,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,3702.3215931877,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,4937.71138654959,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","point",NA,4492.35163452652,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","point",NA,4844.22677451543,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","point",NA,5515.2905082513,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","point",NA,6482.25321582094,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2757.78722540901,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,2305.40312595689,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1770.75931777601,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,1579.40193600486,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,3042.32420264274,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,2566.64689213022,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,2191.87921721337,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,1950.68585023011,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,3259.9437064966,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2897.29256149332,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,2498.11412367067,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,2569.05958786577,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,3478.38596824742,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,3236.01559193161,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,3224.88646388571,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,3264.04897604862,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3657.11283576145,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,3502.78696725905,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,3588.34092727223,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,3736.59166628063,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3803.5236138043,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3758.60524211339,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3870.75359844958,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,4182.92910844816,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3921.26853771869,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,4010.65552174327,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,4155.1623910294,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,4632.06940956384,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,4034.87175083309,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,4185.85380379163,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,4452.86290106486,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,5028.58895957064,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,4158.35264499389,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,4373.01121702436,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4778.91551992967,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,5357.61606195081,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,4271.65579743492,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,4530.55061407311,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4978.01121179267,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,5744.43044555897,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,4374.75540959606,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4695.70559295762,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,5251.99283136821,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,6083.52922033764,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4492.35163452652,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4844.22677451543,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,5515.2905082513,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,6482.25321582094,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4601.28477278631,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,5017.98824402812,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,5815.42790371026,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,6906.82532278442,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4713.04994356912,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,5241.17944606308,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,6183.25011439516,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,7397.41651403555,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4822.21580351361,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,5439.55341958228,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,6496.61614515307,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,8104.0460751296,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4935.38911903629,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,5772.54844377125,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,6839.43790118388,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,8796.09961680191,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,5126.56124741622,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,6044.05156692285,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,7356.45542628768,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,9308.19614959232,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5254.164831375,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,6314.62631781373,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,7929.18907679503,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,10159.3794985109,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5474.48625704035,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,6622.5081416149,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,8534.00107524271,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,11051.9682573028,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5695.58575155721,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,7026.42151463171,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,9353.62009309256,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,12072.2663430657,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6313.30009607614,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,7643.37596268546,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,10293.0477426674,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,14026.0018821796,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,6661.62723472416,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,8159.01790963567,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,11533.0983034573,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,15550.5606683743,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,7148.76835847813,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,8559.03154721231,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,12838.3084489422,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,17014.5750217774,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","point",NA,5661.80529883145,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","point",NA,5815.83045379015,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","point",NA,6415.33263889758,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","point",NA,7480.17214850879,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3846.51719885084,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3783.24306093714,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,3254.95522676498,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,3097.99336183779,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,4097.56331071727,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3983.67861990006,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,3575.92451257582,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,3505.02901402483,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,4495.91519682068,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,4190.04956336378,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,4012.30383588193,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,3960.42618023782,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4785.24334332814,"GM06"
