"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.75,17175.9923063265,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,6613.93679919728,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,9122.48683794599,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.8,12957.1951553523,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.8,18509.032956212,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,6815.60893869685,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,9532.36481863049,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.85,14000.8856693616,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.85,20271.1661315294,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,7129.14055892805,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,10057.2337029926,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.9,15204.9366320374,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.9,22802.1122540227,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,7463.10595684014,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,11148.4213212487,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,17037.4706662086,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.95,26581.2848656676,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,8032.47673509537,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,11696.2683912513,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,18604.2503021246,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,30461.7587914349,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,8428.60246017004,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,12313.8615607308,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,20422.5605521628,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,34764.9139488582,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","point",NA,3311.17625297494,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","point",NA,3697.76957901118,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","point",NA,4237.068613347,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","point",NA,4856.34984329746,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,1766.89158163214,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,2114.79397512795,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,1634.65218790671,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,1493.36796749201,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2061.32141057253,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2271.6979969854,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,1921.10378393179,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,1659.91173368924,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2465.81066268821,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2419.35361745358,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2136.39602102501,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,2031.70493809213,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2604.49516893205,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2616.12638943083,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2401.85819573702,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,2409.41822525462,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2755.51794036871,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,2844.97960319472,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,2657.92186106212,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,2750.90965307302,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2872.21433864588,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,2994.41983773077,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,2858.0590243104,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,2999.74998972368,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2948.81323685659,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,3161.81428554011,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,3036.33709842552,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,3257.20074093235,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,3038.79005367365,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,3261.79381164428,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3221.17974332134,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,3540.57106397353,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,3110.25959056635,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,3369.49293363854,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,3396.4481029433,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,3860.56549234932,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,3181.26790067699,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3482.48074089765,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,3569.28231207032,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,4177.03586932138,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,3236.95688042997,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3594.85854063717,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,3831.63092919516,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,4539.46721457434,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,3311.17625297494,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,3697.76957901118,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,4237.068613347,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,4856.34984329746,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,3364.90616630524,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,3813.85084885337,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,4426.21727744379,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,5139.59109676182,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3433.99510026744,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,3944.59438945153,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,4669.37428823034,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,5462.77709571399,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3526.31026147055,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,4200.77694400185,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,4988.91923511748,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,5833.20223416834,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3614.40188230348,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4355.80679680341,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5257.30606094527,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,6223.37343653133,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,3771.98144198728,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4574.33303118856,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,5501.35047571047,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,6713.55464418612,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,3953.97519705766,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,4758.51732187438,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,5788.13491916924,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,7162.08760018745,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,4087.99909595245,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,4967.4736780158,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,6115.03370426584,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,7752.24168572365,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,4216.34925980715,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,5270.82089206384,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,6477.13778622572,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,8447.0055749776,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4513.00226936474,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,5658.6432510351,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,7171.75095587154,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,9586.81801021115,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,4682.12553681672,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,5906.85985832048,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,7659.68368775962,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,10449.9346614451,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,4851.54420632851,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,6134.76911646926,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,8165.91600326608,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,11618.732647693,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","point",NA,3751.76001105364,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","point",NA,4440.59559152388,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","point",NA,5408.57495255803,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","point",NA,6506.11449860172,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1926.63255852072,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,2162.94208722645,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,2323.95694948547,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,1744.74745264294,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2303.61930296568,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,2447.74372839264,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2723.10986778171,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,2604.26093720395,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2525.73515831974,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2664.37325456392,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2923.23539020051,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,2958.99032211306,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2815.47029887942,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2956.05345651289,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3346.04760862706,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,3610.62012510393,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2943.00409399113,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,3177.20405737829,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3626.15180687462,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,4065.37797056481,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,3053.38546170671,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3373.81237534755,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,3906.58954949918,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,4466.86731729356,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,3179.82055984243,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3554.6928760061,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,4185.36150433021,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,4849.28631699839,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,3289.27573333254,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,3751.43914545214,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,4455.45406943603,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,5189.28493109498,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,3400.7847946346,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,3918.55098361446,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,4721.68396546998,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,5511.62298466839,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3527.28714362907,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,4085.75475243289,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,4972.54777155955,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5815.90811705784,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3646.82188116481,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,4283.28734292738,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,5178.05633624332,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,6149.27049795341,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,3751.76001105364,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,4440.59559152388,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,5408.57495255803,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,6506.11449860172,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,3846.16974435435,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,4664.15172382246,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,5620.1624776305,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,6839.47524947389,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,3961.51630366548,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,4897.63291844585,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,5821.16245040387,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,7153.41183882211,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,4092.8214821024,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,5027.74576016304,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,6076.37832001572,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,7453.38543132389,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,4207.18634738366,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,5163.44847433568,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,6422.24514256874,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,7815.70180824919,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4307.25419349799,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,5360.27989662361,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,6983.37296886825,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,8254.06609398245,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4444.8246895501,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,5524.21943506007,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,7346.51569793167,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,8931.45510381483,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,4595.4907752873,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,5745.04063640448,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,7772.68963245765,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,9657.33753067156,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,4767.02388805727,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,5987.53563158851,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,8230.73705877121,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,10614.5453385034,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,5009.47384725378,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,6377.50055227959,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,9003.82441950013,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,12086.5821920497,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,5186.32997614648,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,6650.35244246325,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,9591.0067015859,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,13113.222213463,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,5394.20806914471,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,6947.22343464986,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,10220.888404263,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,14364.7391441281,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","point",NA,8491.86319351858,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","point",NA,11467.2858040483,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","point",NA,15951.2309330714,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","point",NA,21673.787960324,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,5003.86067235598,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,5830.89359573587,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,6600.49452704752,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,7434.74822573881,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,5217.50697370734,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,6282.48470905011,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,7213.01047833597,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,8334.53284237877,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,5600.93611835135,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,6882.18896081781,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,7961.34784039268,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,9411.40657256145,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,6384.47810438937,"PL77"
