"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,190.366686079791,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,140.955542333218,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,95.983136011787,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,329.928195424777,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,220.764845047902,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,164.500712182086,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,118.260207023254,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,360.812426564122,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,248.001887209999,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,191.384987205128,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,144.659773687145,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,411.165439771763,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,296.008853378993,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,238.068674869267,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,186.647406446462,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,445.572931341969,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,335.590013191561,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,269.384675680817,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,217.815943690021,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,464.929979118845,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,359.95610099853,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,292.900702747617,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,236.938843988989,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,482.82663483734,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,380.781326881454,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,314.082072593557,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,264.982092376196,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,503.03758464901,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,402.381208424991,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,337.294820463765,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,290.247515445058,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,523.452931794249,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,426.139747790127,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,362.08087359661,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,319.574362765284,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,542.55211905111,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,452.722907089153,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,394.685077870962,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,348.917741871215,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,561.423460000141,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,476.295982223626,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,421.360273795458,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,378.918548990069,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,585.064552424473,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,501.197377054197,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,450.947930343681,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,407.458689147649,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,603.114734965762,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,530.235511408126,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,480.54698856984,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,437.887054124667,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,627.381138638127,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,553.046534880175,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,507.381224891581,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,474.873881440431,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,653.843758394994,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,581.008222701826,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,541.99958935978,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,516.735696593439,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,681.110162067358,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,614.888742477581,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,587.532744592138,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,562.965198733103,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,706.266976164654,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,649.063861033549,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,627.951791188832,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,617.708539019404,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,732.791033823737,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,687.465454298154,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,681.472890838884,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,693.334417325543,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,764.373015297046,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,731.410907441956,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,745.366192581347,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,778.266691552129,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,804.261063948701,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,794.8994808333,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,834.685461557798,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,906.414378278396,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,858.686999539813,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,889.610789822499,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,984.920560471592,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1124.02813868486,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,905.612088592849,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,959.876953494734,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1088.09602354276,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1283.38383227891,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,967.892580912062,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1086.97108366462,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1241.77916124727,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1505.16916170173,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","point",NA,2190.42593566882,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","point",NA,1895.97940072876,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","point",NA,1675.92738068416,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","point",NA,1484.69540285213,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1516.54135889465,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,1151.50695959388,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,877.648619484043,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,593.087635841329,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1583.30389368702,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,1233.40542104548,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,962.443710910073,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,721.909641122661,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1668.7385181623,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1315.3859563568,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,1039.96156119826,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,801.021204644444,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1766.86353686809,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1409.687863034,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,1141.34989278921,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,902.602576439847,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1852.99272982083,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1499.23617418928,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,1233.41738856072,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,997.736245555876,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,1912.60862579563,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1559.64824745527,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,1299.842476503,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1068.84034347368,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,1959.09339988725,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,1619.09912957112,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,1366.47749729036,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,1134.49718604366,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,2003.20045852701,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,1670.98499079041,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,1430.03674492189,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,1195.9626189559,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,2044.28025118758,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,1728.39037408617,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,1489.55167099596,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,1262.2874584618,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,2096.19561963144,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,1780.00920162104,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,1548.65516318195,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,1339.96519750065,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2146.91938194151,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,1838.71765405947,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,1610.26388598796,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,1411.54135938412,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2190.42593566882,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,1895.97940072876,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,1675.92738068416,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,1484.69540285213,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,2246.95696598414,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,1948.14835231141,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,1740.20594002083,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,1568.47569079361,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,2299.02209774522,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,2005.29801721952,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,1816.74615160019,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,1654.3882379414,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,2353.88167897051,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,2063.57546217517,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,1892.25934618787,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,1735.05198833452,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,2408.08319269318,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,2139.09714285437,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,1981.17106090794,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,1833.42903834573,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,2476.39990828361,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,2212.03409688072,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,2076.98384070471,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,1970.27998397007,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,2550.56934360197,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,2308.18794476704,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2189.06686861138,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,2101.2937833823,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,2630.57367936873,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,2398.96707949913,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,2307.89709351092,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,2245.93629797297,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,2747.61043661176,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,2539.35566489996,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,2483.09071447651,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,2489.03410499579,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,2866.76167076395,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,2693.54318236776,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,2725.2515447519,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,2808.01713277734,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,3002.37767915541,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,2837.87119486393,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,2940.1867081908,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,2974.81830542173,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,3125.91778678365,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,2975.49582278151,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,3133.47507905786,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,3201.35651543886,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","point",NA,3656.42367192466,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","point",NA,3183.89691236361,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","point",NA,2866.98334250642,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","point",NA,2579.40628796047,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2564.7251476102,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,2132.85458356696,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1848.89932109417,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1514.23199963956,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2728.51295663422,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2251.48563732591,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,1962.2245826807,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,1674.88759786394,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,2850.32980951115,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2396.37120751021,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2084.64466581854,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,1790.31384982796,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,3018.01980429924,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2519.916181232,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2224.1543009844,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,1923.67651777681,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,3146.41000868195,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2623.39673212772,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,2330.26851824418,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2032.91703936964,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,3253.45249733579,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,2710.71395615406,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2414.95337832068,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,2121.04237367595,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,3344.42800762246,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,2796.84142240997,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2498.00482735633,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,2206.25644348602,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3414.37625696457,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,2871.21034177891,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2574.17683709136,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,2284.20703948575,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3479.55142855265,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,2950.86949057844,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2644.54468533933,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,2357.73907618448,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,3544.63536899023,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,3033.8359680146,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2720.38119604022,"PL86"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,2436.40770831497,"PL86"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,3599.96050178736,"PL86"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,3114.56870694379,"PL86"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2795.60982666139,"PL86"
