"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,122.492857510403,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,125.982673537106,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,128.809738182123,"PL74"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,129.578149365059,"PL74"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,132.901213769427,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,142.767258501872,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,135.16361541328,"PL74"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,141.517928336347,"PL74"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,158.005992533948,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,178.282658937563,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,152.993075894254,"PL74"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,171.592009244348,"PL74"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,201.062959850647,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,261.09435579323,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,162.479079852164,"PL74"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,183.590565465653,"PL74"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,239.613987700628,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,328.329174922396,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,170.55034888118,"PL74"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,197.204662268098,"PL74"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,267.585882535561,"PL74"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,378.181121191091,"PL74"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","point",NA,128.741774608725,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","point",NA,122.372841422188,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","point",NA,117.587670929291,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","point",NA,111.658874705646,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,88.6000930913956,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,80.2977771203626,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,63.8684799994654,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,50.90073462992,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,96.2818094980065,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,88.9717023745767,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,70.1283556307562,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,58.6701248094197,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,101.830766701445,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,93.066820827632,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,75.7829756285203,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,64.0775197878487,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,107.181173566649,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,98.701010161598,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,82.8583574812916,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,72.6820746376853,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,110.457254134996,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,101.944348745482,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,87.6805167674495,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,78.2211455185959,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,113.325939724913,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,105.384847200773,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,91.9150130234012,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,82.9947126554582,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,115.60202029326,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,107.944710237881,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,96.149509279353,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,90.6805167674495,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,118.379835357973,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,111.19999865003,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,100.223056641093,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,94.7914005137337,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,120.869620026074,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,113.657041333668,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,105.987781450023,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,99.6469958478686,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,123.392146678638,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,117.027924128962,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,109.773298415151,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,103.359789652665,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,125.544614737317,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,120.220373363509,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,114.15142040185,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,107.477912590355,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,128.741774608725,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,122.372841422188,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,117.587670929291,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,111.658874705646,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,131.264301261289,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,125.331618602192,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,121.167547187478,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,114.539856596059,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,133.416769319968,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,128.997770985503,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,124.809438421859,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,118.585256373418,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,137.082921703279,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,132.29386477493,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,129.122076439632,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,124.740680769934,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,140.481835846175,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,137.346619980472,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,132.862901592031,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,130.822789159215,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,145.353628936426,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,140.815612492376,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,138.689223934436,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,136.049151051864,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,149.275069731887,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,144.77438967238,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,144.972588960479,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,140.938196335092,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,152.764854399987,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,151.020418313879,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,151.724946498425,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,148.818343340068,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,159.393670398754,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,159.472087662318,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,158.674116316495,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,157.172077257029,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,168.388658555955,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,173.35852063845,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,168.799074903987,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,171.947825013698,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,177.745280421826,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,182.563743902671,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,179.653835352685,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,183.900113893419,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,183.975961212815,"PL75"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,187.64266459961,"PL75"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,187.687285301778,"PL75"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,194.347199284042,"PL75"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","point",NA,53.1342923990537,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","point",NA,53.6324371513423,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","point",NA,56.8001246347105,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","point",NA,59.2060841188599,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,23.9336749715668,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,20.9998415457387,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,19.8113475440055,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,18.4274627041651,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,28.2576601518739,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,24.5852702845622,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,23.8861448543049,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,22.5046766493854,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,31.3071977184147,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,29.0828801029371,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,27.6087891571358,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,26.2697716135789,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,35.8340206818272,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,33.820999071678,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,33.4876946665257,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,32.4226168025014,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,38.5209973059067,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,37.7264676301091,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,37.8402406853175,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,36.9053619416134,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,40.0999010495253,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,40.2363576633239,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,41.1803844290098,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,40.7678918395365,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,42.9663104378993,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,43.033753341294,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,43.7259421409759,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,44.0027723490119,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,44.7902691649105,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,44.8543205769995,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,45.9251549717,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,47.1985936884303,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,47.0353241483031,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,47.2796283879839,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,48.4350450049148,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,49.6751376899926,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,49.104337858707,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,49.3642106102143,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,51.673317005696,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,52.602732488283,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,51.3759558911406,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,51.8774921347349,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,53.8725298364201,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,56.0792764898453,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,53.1342923990537,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,53.6324371513423,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,56.8001246347105,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,59.2060841188599,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,55.4025189401817,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,55.7925908120093,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,59.6920517542496,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,62.3787339005429,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,56.6707454813096,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,58.3058723365299,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,62.4045461094943,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,65.711537342893,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,58.1415763444674,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,60.8157623697447,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,65.2930817377277,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,69.8807956332704,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,61.6350778025583,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,63.4235753358342,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,68.2472395850592,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,73.2102075843147,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,63.6616408515993,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,66.8712346412566,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,71.7860388407449,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,77.7846745187517,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,66.8676366649349,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,69.7863333185311,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,76.1256252657064,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,82.329355811492,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,69.6100855605263,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,74.1524827925337,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,80.9717102325771,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,87.9081526727795,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,74.1267585763526,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,78.9204494192902,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,87.0334211316267,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,95.308868151729,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,79.176493183129,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,86.4043018925971,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,96.5645046295465,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,108.333847188211,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,84.5330125382882,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,93.2181106720222,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,105.297197658023,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,121.025305913364,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,88.2199891623677,"PL76"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,98.4704496008284,"PL76"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,114.439443532107,"PL76"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,129.898642417994,"PL76"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","point",NA,79.6939655172537,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","point",NA,79.7614321325858,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","point",NA,80.9954977704464,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","point",NA,82.2417606393156,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,37.351236354815,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,33.1320591081561,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,35.9200545968596,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,30.5577732218324,"PL77"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,43.1877572087416,"PL77"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,41.5930569280317,"PL77"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,43.795428210963,"PL77"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,35.7006686806367,"PL77"
