"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.8,850.98500954744,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.8,943.551002218805,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.8,1029.33993161136,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.85,812.468937736327,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.85,910.577134415003,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,1016.74193084219,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,1100.27914727821,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.9,879.656556104379,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,1006.66314465761,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,1107.46933307547,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,1207.04549465329,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.95,1000.84853855996,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,1109.46999128981,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,1246.26437847595,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,1344.27280952705,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.975,1103.40953484216,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,1232.39257805433,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,1436.630023945,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,1584.33216777702,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,1217.78276974905,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,1366.5583097489,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1628.76284789358,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1811.49849118143,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","point",NA,3299.48076273735,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","point",NA,3450.76661756189,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","point",NA,3730.88926263458,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","point",NA,4052.1798768601,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.01,2182.86406763183,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,2078.12765532314,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1698.59289630598,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1826.41258202783,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.025,2355.1944004189,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,2247.61531143279,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,2008.68978420488,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,2026.17725215236,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.05,2524.90194284176,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,2436.2735649255,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,2318.98422163237,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,2228.80018449768,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.1,2669.86581954297,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,2584.34588152902,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,2529.7206056468,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,2447.98810649239,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.15,2762.08316727148,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,2722.80663838075,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,2683.01972301068,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,2752.09101910279,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.2,2838.94900570498,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,2850.58180434775,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,2881.55492083451,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,2924.96835576889,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.25,2924.66265297562,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,2946.06898420913,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,3047.51049558082,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,3084.96668882394,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.3,2992.05777869711,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,3036.65665102149,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,3169.11379055423,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,3335.40001891369,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.35,3085.07212916152,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,3133.2235167032,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,3280.88260700841,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,3511.20393103451,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.4,3164.89051148356,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,3223.72846665195,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,3386.24915384316,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,3728.28582549005,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.45,3227.30271908681,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,3305.67028765675,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,3597.00056451186,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,3868.67975676654,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.5,3299.48076273735,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,3450.76661756189,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,3730.88926263458,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,4052.1798768601,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.55,3437.23991246897,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,3574.19312408576,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,3892.07546751868,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,4230.09466217378,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.6,3533.12831877419,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,3669.78014947349,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,4064.57122140958,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,4419.06757602087,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.65,3623.35624658516,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,3762.11141242943,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,4184.07206630912,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,4645.93226866354,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.7,3688.01164434195,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,3901.11027360804,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,4339.65550242951,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,4861.57646018591,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.75,3808.33766458457,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,4049.68012696187,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,4536.66136671952,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,5118.11807695673,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.8,3925.5778960963,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,4213.58995652921,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,4794.01622842365,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,5461.14362908052,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.85,4059.48290804878,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,4376.72524823061,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,5087.89900479809,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,5825.27035272248,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.9,4273.17837796525,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,4641.84103153589,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,5439.13966629846,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,6303.64793978846,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.95,4504.22546741396,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,5004.72597336888,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,5935.25264198309,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,7088.73412439559,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.975,4753.72857873833,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,5347.7270033669,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,6416.61500540713,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,7839.15108379838,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.99,5134.28625933894,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,5898.41569386426,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,7449.07643725011,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,8680.31466913779,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","point",NA,11341.2736486107,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","point",NA,11702.9127476148,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","point",NA,12600.3411546035,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","point",NA,13752.8540934608,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,7340.11635546588,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,6730.19178222425,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,6281.11429677173,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,6010.03043098971,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,7810.69769614788,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,7739.01873690109,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,7283.28348496051,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,6970.71165406214,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,8391.95824005039,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,8334.25420373433,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,8072.1418678572,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,8066.106500664,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,9146.41332880678,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,9021.73378969345,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,8986.25979825956,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,9203.30159590569,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,9597.26171256457,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,9520.75351060141,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,9578.87943679078,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,9947.75429903638,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,9900.76051342237,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,9970.245425132,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,10169.544112049,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,10654.906692577,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,10285.506152159,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,10337.0604362237,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,10589.4755395644,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,11195.178522321,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,10552.6216863728,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,10620.1075027546,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,11002.998271275,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,11705.3376830266,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,10769.9763324372,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,10918.7655458937,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,11357.5115229672,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,12157.1026076901,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,10959.7260184735,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,11164.8006914444,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,11701.7776100348,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,12585.1700521922,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,11151.6618782992,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,11410.3924729602,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,12143.5744173531,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,13174.3301460025,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,11341.2736486107,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,11702.9127476148,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,12600.3411546035,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,13752.8540934608,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,11530.2233512935,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,12000.0165068501,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,12996.2637526028,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,14247.9647575804,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,11731.3562273113,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,12361.3202087487,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,13392.610547465,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,14743.9497562154,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,12024.2599587644,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,12664.3970944231,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,13825.9156786543,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,15260.5855299406,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,12364.698238707,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,13070.6014784068,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,14308.3782408391,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,15964.7378099876,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,12680.5932774361,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,13529.9010810347,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,14840.615156968,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,16602.2251353764,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,13145.6904378903,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,14027.1164746332,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,15457.7676802497,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,17384.690189063,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,13651.5600996969,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,14569.170126596,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,16228.2452403861,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,18202.0506214251,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,14286.0641140194,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,15580.6037938857,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,17324.2167641737,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,19549.2587625997,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,15326.3722572281,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,16940.956689884,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,19805.8210042529,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,22327.2851528999,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,17162.8290531627,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,18861.3765749779,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,20963.5243246407,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,24039.7793935599,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,18412.206419272,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,20418.0148912132,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,23346.5033939617,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,26227.7383443343,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","point",NA,10953.0626050411,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","point",NA,12055.6433048674,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","point",NA,13615.6256719709,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","point",NA,15560.5486746152,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,7358.27995506006,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,6849.68770966567,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,6706.72127512772,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,6700.32699547463,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,7776.32100637413,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,7492.7050358909,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,7451.46126853517,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,7679.32498575047,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,8185.04147986909,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,8013.59479159889,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,8085.54164015962,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,8512.52533393529,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,8844.79632263628,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,8928.46842028292,"GM06"
