"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.8,24.0166182548678,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,21.6326059078685,"GM03"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.85,22.5891334156589,"GM03"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.85,24.2529247596958,"GM03"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.85,25.8702589631138,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,23.0554328401854,"GM03"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.9,23.7819674282772,"GM03"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.9,26.1065654679418,"GM03"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.9,27.9986940534399,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,24.3093368383758,"GM03"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.95,26.053777161948,"GM03"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.95,28.1752780088151,"GM03"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.95,31.6253264903966,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,25.9104209845507,"GM03"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.975,27.9329846269232,"GM03"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.975,31.5837258543237,"GM03"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.975,36.174528354372,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,28.3694779235,"GM03"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,30.8390878187994,"GM03"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.99,36.3496598749838,"GM03"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.99,40.9391207879924,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","point",NA,59.1896020489661,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","point",NA,51.1776552562049,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","point",NA,44.9700249342518,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","point",NA,38.4256774114332,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,33.9799168461452,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,25.7808231282464,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,19.4574868466466,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,11.4801601538924,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,37.2289030669107,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,29.107234753491,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,22.2935246546106,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,14.7620137868865,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,41.0360279155241,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,32.9881926219986,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,25.1744825231183,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,16.5020448388971,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,44.8189629852892,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,36.6569439158225,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,28.5644154549977,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,21.8502281563314,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,47.7334030206253,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,39.1344527581362,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,31.0023376534269,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,24.8213151969808,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,49.5880351264464,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,41.4497885579587,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,33.6322451409095,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,26.3524357735581,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,51.3975567870989,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,43.1034955331428,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,35.8612568639055,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,28.9823432610406,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,53.0032744957331,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,45.1677809519402,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,37.9579995091679,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,31.4357974995549,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,54.5668522987754,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,46.5970454116061,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,38.878288905462,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,33.2659577237072,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,56.3224153908709,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,48.1184833090565,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,41.3317431439762,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,34.9196646988913,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,57.5838843403319,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,49.6465346796276,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,43.5607548669723,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,36.5053880151391,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,59.1896020489661,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,51.1776552562049,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,44.9700249342518,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,38.4256774114332,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,60.8108517976852,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,53.4546562457509,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,46.8903143305459,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,39.9450710432409,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,62.6410120218375,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,54.5072147197786,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,48.54402130573,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,41.220027767144,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,64.2045898248798,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,56.5597731938064,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,50.2944709261765,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,43.4528445854553,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,66.1248792211739,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,58.4800625901005,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,52.437158572346,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,45.3710897161067,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,67.8207261019498,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,61.3686306492386,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,55.367866537076,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,47.7206435720667,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,70.4389066446627,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,63.578353539245,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,57.8075495651777,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,50.5267208725472,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,73.6323919351875,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,66.468634125645,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,60.9157357192395,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,54.2855447957867,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,76.6706702027381,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,70.0492439702439,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,66.0820688800862,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,59.5399628631324,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,81.2500282137291,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,75.6920949679973,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,72.1217271110406,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,67.910205498024,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,86.4324649795022,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,81.0413879957564,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,79.5360696697598,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,75.4258655245677,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,92.1840478402262,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,88.1189285836488,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,88.3140545687596,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,84.4649878195878,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","point",NA,307.417763819075,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","point",NA,269.454462235239,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","point",NA,239.618867771289,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","point",NA,211.872674114688,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,193.964758878451,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,146.034502862672,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,101.433697462662,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,78.6765262627581,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,210.266084158575,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,161.934197929846,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,115.037643464964,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,93.1533660709469,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,221.901379008071,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,175.129646324844,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,128.238288503143,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,103.605007533719,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,236.635532788607,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,190.647453245383,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,147.205880672281,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,120.16280820977,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,248.692143648552,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,203.263166076407,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,161.541999568396,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,131.450421922449,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,258.84254257245,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,214.728665813231,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,173.732177537249,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,143.263140098138,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,268.313635276092,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,224.34068011479,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,183.904676074149,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,155.257061555544,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,276.499001676377,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,233.128663885411,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,196.146199230837,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,164.569085218707,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,283.881192304769,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,243.579225101359,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,205.326230711183,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,177.09361110092,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,292.855052719963,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,252.175707708369,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,217.434927797748,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,186.997062429111,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,300.045488735696,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,261.655677338055,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,228.195448602154,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,200.840903747474,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,307.417763819075,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,269.454462235239,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,239.618867771289,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,211.872674114688,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,314.750976762253,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,279.309696296702,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,253.7212504667,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,226.581929092378,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,322.392211252974,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,287.257263455435,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,264.96292141025,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,237.574476049204,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,332.241940148985,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,298.525992404522,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,275.174170600101,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,249.760671104727,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,341.33687906763,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,308.960814165145,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,290.118283554096,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,264.087090240618,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,351.373050839079,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,323.920150023879,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,306.019877960198,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,281.741443691823,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,362.756145028084,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,342.754065229343,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,322.711390138925,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,302.862393002541,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,376.338465308814,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,363.234024291143,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,340.396586262699,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,324.625612389265,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,396.486665560452,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,391.16446250566,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,364.444411149997,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,353.329995523648,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,434.314954351054,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,419.00673858748,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,398.531898707258,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,397.235469018686,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,457.042497061431,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,438.831588123499,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,427.604622823477,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,434.641881113807,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,487.599596844925,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,471.41451232415,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,469.470614060283,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,483.145569834117,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","point",NA,276.100955509445,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","point",NA,265.060813908579,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","point",NA,259.932983059037,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","point",NA,256.952166353864,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,207.14472913909,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,180.544776240083,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,155.791148163822,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,136.14166224642,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,215.966888172774,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,189.567853557413,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,165.662567988714,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,147.448719851211,"GM06"
